label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
15,5263,0,175489.33333333334,8.0,56,0.9480824,0.8921084403991699,0.842668354511261,0.20428216,0.3101672,56,0.9422683,0.08359380811452866,0.826690673828125,0.16718762,0.3389079,63,0.926897,0.8981896638870239,0.6751230955123901,0.15769649,0.15447223,56,0.90164113,0.6860512495040894,0.7936292886734009,0.18099755,0.41274142,56,0.78757507,0.24442017078399658,0.8173786401748657,0.151569,0.36524272,66,0.63986,0.9711796045303345,0.7932233810424805,0.057510912,0.11668223,62,0.58061296,0.15640901029109955,0.5825463533401489,0.13099274,0.14708364,45,0.56085867,0.06727004796266556,0.4751119315624237,0.058304396,0.036650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5939,0,198022.0888888889,5.0,62,0.93737656,0.09462375193834305,0.6003702878952026,0.1892475,0.18085569,66,0.9326653,0.04699331149458885,0.7337762117385864,0.09398662,0.0630945,56,0.90970415,0.8155288696289062,0.818565845489502,0.32931167,0.35952127,56,0.79509294,0.6873212456703186,0.7032896280288696,0.09274173,0.20435965,56,0.60032386,0.20681104063987732,0.8392202854156494,0.16574626,0.31706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5940,0,198055.42222222223,5.0,62,0.94129586,0.09495324641466141,0.6007211804389954,0.1899065,0.18296206,56,0.90323037,0.8159960508346558,0.8190885782241821,0.32963693,0.35896713,62,0.878652,0.9625585079193115,0.6060223579406738,0.074882925,0.17443705,56,0.6841758,0.2005491852760315,0.8388469219207764,0.18240058,0.3206513,66,0.60243714,0.9344774484634399,0.7155210971832275,0.1268428,0.066933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5941,0,198088.7666666667,6.0,62,0.9423109,0.09478877484798431,0.6010928153991699,0.18957755,0.1822294,56,0.91455626,0.8163297176361084,0.8190799951553345,0.33059794,0.35870308,62,0.863474,0.9625449180603027,0.6059309244155884,0.07491022,0.17445403,56,0.799079,0.6874455213546753,0.703853964805603,0.09261787,0.204521,56,0.6822822,0.20268180966377258,0.8389318585395813,0.17685956,0.31968415,66,0.5510802,0.9348384141921997,0.715595006942749,0.1267882,0.067391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5942,0,198122.07777777777,6.0,62,0.93929046,0.09477193653583527,0.600898027420044,0.18954387,0.18258607,66,0.93493533,0.04708542302250862,0.7338675856590271,0.094170846,0.06323445,56,0.9030729,0.8162003755569458,0.8192853927612305,0.32979763,0.3586995,62,0.8637461,0.9625399112701416,0.6051883697509766,0.07492018,0.17263669,56,0.7997552,0.6873351335525513,0.703886091709137,0.09224641,0.20489192,56,0.687617,0.1993609368801117,0.8391556143760681,0.1853553,0.32076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5943,0,198155.42222222223,6.0,66,0.9399293,0.04712577536702156,0.7339849472045898,0.09425155,0.06351751,62,0.9334559,0.09480137377977371,0.600638747215271,0.18960275,0.18142354,56,0.90573794,0.8162553310394287,0.8189468383789062,0.33005363,0.35889143,62,0.85913134,0.9625617265701294,0.6051546931266785,0.07487655,0.1724031,56,0.80732524,0.6876589059829712,0.7040364742279053,0.0921455,0.20527405,56,0.68035394,0.20166943967342377,0.8391479253768921,0.17930642,0.31941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5944,0,198188.74444444446,4.0,66,0.9317396,0.046944499015808105,0.7336961030960083,0.093889,0.063215554,56,0.88840073,0.816077709197998,0.8188350200653076,0.32936215,0.3591469,56,0.7992659,0.6875307559967041,0.7038063406944275,0.092211485,0.20530128,56,0.6926627,0.19735655188560486,0.8389769792556763,0.1875908,0.3213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5945,0,198222.0888888889,4.0,62,0.9352962,0.09475237131118774,0.5999944806098938,0.18950474,0.18176782,56,0.8975883,0.8159767389297485,0.8190844058990479,0.32949758,0.358782,56,0.8230196,0.6875667572021484,0.7038469314575195,0.09247559,0.20518172,56,0.60202205,0.20186296105384827,0.8395062685012817,0.17615485,0.31887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5946,0,198255.41111111114,5.0,62,0.9388976,0.09489525854587555,0.6004645824432373,0.18979052,0.18212587,66,0.93149364,0.04690935090184212,0.7338345050811768,0.0938187,0.06306124,62,0.83758986,0.962560772895813,0.6063063740730286,0.074878514,0.17689788,56,0.81791526,0.6876609325408936,0.7035331726074219,0.092531264,0.20469695,56,0.64442354,0.14502744376659393,0.8378539681434631,0.28521106,0.32429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5947,0,198288.74444444446,5.0,62,0.9402839,0.09481369704008102,0.600551962852478,0.1896274,0.18080264,66,0.9314388,0.047077566385269165,0.7337658405303955,0.09415513,0.06324375,56,0.9019289,0.816830039024353,0.8188981413841248,0.33036453,0.3587041,62,0.8414765,0.9627075791358948,0.6063802242279053,0.07458484,0.17541677,56,0.81226844,0.6875573396682739,0.7035359144210815,0.09260267,0.2049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5948,0,198322.0777777778,7.0,62,0.93268937,0.09543466567993164,0.5988496541976929,0.19086933,0.19301194,66,0.9318861,0.04718227684497833,0.7338351011276245,0.09436455,0.06364894,56,0.902379,0.8161100149154663,0.818795919418335,0.32991952,0.35925192,62,0.85452574,0.9626137018203735,0.6061678528785706,0.074772656,0.17660928,56,0.81644315,0.6876527070999146,0.7034695148468018,0.092591524,0.20464033,56,0.6249254,0.20076534152030945,0.8391824960708618,0.17945468,0.31997973,66,0.5431047,0.934756875038147,0.7153594493865967,0.1270513,0.06747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5949,0,198355.4111111111,7.0,62,0.9427865,0.09467261284589767,0.6003594398498535,0.18934523,0.18154722,66,0.9379157,0.047139279544353485,0.7337955236434937,0.09427856,0.06340939,56,0.8919767,0.8164634704589844,0.8188747763633728,0.33047205,0.3591225,62,0.8523322,0.9625373482704163,0.6059907674789429,0.0749253,0.1769051,56,0.7972147,0.687617301940918,0.7038553953170776,0.092531204,0.20468384,56,0.6024204,0.20513492822647095,0.8395764827728271,0.17147923,0.31806874,66,0.56408834,0.9344930648803711,0.7154346704483032,0.12642711,0.06709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5950,0,198388.74444444446,7.0,62,0.9423817,0.0949447751045227,0.6001251339912415,0.18988955,0.18236232,66,0.93570995,0.047093283385038376,0.7338628768920898,0.09418657,0.063189924,56,0.9125973,0.8160310983657837,0.8187958002090454,0.3310308,0.35914332,62,0.8519804,0.9625111818313599,0.6059234142303467,0.07497764,0.17575657,56,0.7904304,0.6874806880950928,0.7037420272827148,0.09278184,0.20507973,56,0.66781175,0.1940048187971115,0.8390809297561646,0.1919373,0.32183814,66,0.590341,0.9351094961166382,0.715545654296875,0.12651044,0.067854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5951,0,198422.0777777778,7.0,62,0.9387846,0.09565091133117676,0.5997927784919739,0.19130182,0.1932391,66,0.9338703,0.04698778688907623,0.7339075803756714,0.093975574,0.06338477,56,0.9080381,0.8155099749565125,0.8186274766921997,0.32988465,0.35946244,62,0.84721565,0.9625372886657715,0.6053014397621155,0.07492536,0.17339218,56,0.79960334,0.687464714050293,0.7037187814712524,0.09273821,0.2048133,56,0.7362367,0.1451503038406372,0.8377734422683716,0.28563094,0.32445306,66,0.5435813,0.9350812435150146,0.7155789732933044,0.12742746,0.06768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5952,0,198455.4111111111,7.0,62,0.9393918,0.09471911936998367,0.601069986820221,0.18943824,0.18479216,66,0.93582875,0.04718095809221268,0.7339900732040405,0.094361916,0.06332117,56,0.90966487,0.8165755867958069,0.8188084363937378,0.3304112,0.35914457,62,0.86096925,0.9625741243362427,0.6058273315429688,0.07485175,0.17658383,56,0.8000818,0.6876099705696106,0.7039856910705566,0.09252107,0.20513654,56,0.6931726,0.14492377638816833,0.8377726674079895,0.28552097,0.32445467,66,0.56517464,0.9347960948944092,0.715372622013092,0.12682271,0.06705272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5953,0,198488.74444444446,6.0,62,0.93214,0.09502816200256348,0.6000930666923523,0.19005632,0.18441653,66,0.92471474,0.04709210991859436,0.7338449358940125,0.09418422,0.06370425,56,0.8867007,0.8168166875839233,0.8193336129188538,0.33131427,0.3582914,62,0.84610975,0.962574303150177,0.6062440872192383,0.07485139,0.17679846,56,0.8199994,0.6873700618743896,0.7035220265388489,0.09282774,0.20503664,66,0.61763024,0.934922456741333,0.7158569693565369,0.12629259,0.06721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6599,0,220021.52222222224,3.0,56,0.96536714,0.08573462069034576,0.8850208520889282,0.17146924,0.22995824,56,0.8357004,0.8552473783493042,0.8420426845550537,0.28481674,0.3146308,41,0.677178,0.8688806295394897,0.7132060527801514,0.04230529,0.05581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6600,0,220054.8777777778,3.0,56,0.9719054,0.08546438813209534,0.8840259909629822,0.17092878,0.23194802,56,0.8474293,0.8554999828338623,0.8466569185256958,0.28778118,0.3066861,41,0.6541441,0.8693790435791016,0.7129837274551392,0.041763008,0.054615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
