label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,6813,0,227095.24444444446,7.0,66,0.9347355,0.05508366972208023,0.760529637336731,0.11016734,0.08267915,56,0.9081218,0.13931602239608765,0.775679349899292,0.15212746,0.4486413,56,0.89684534,0.8211536407470703,0.8057528734207153,0.16461092,0.3884943,56,0.86892116,0.7219753265380859,0.7585161328315735,0.12097931,0.32183886,56,0.86868083,0.2946869730949402,0.7224670052528381,0.08950576,0.30527186,62,0.6671088,0.03052585758268833,0.6233829259872437,0.061051715,0.20374143,64,0.6299528,0.9211412072181702,0.7359733581542969,0.033030868,0.021122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6814,0,227128.4888888889,8.0,66,0.94251484,0.055263690650463104,0.7606313228607178,0.11052738,0.081925035,56,0.89426005,0.13970214128494263,0.7757712602615356,0.151416,0.44845748,56,0.8901123,0.8208629488945007,0.8056922554969788,0.16461074,0.3886155,56,0.87425774,0.2946377694606781,0.7227637767791748,0.08966446,0.305152,56,0.85587686,0.7217005491256714,0.7583514451980591,0.12038672,0.32157987,62,0.6960056,0.030085770413279533,0.6241070032119751,0.06017154,0.20507932,64,0.62326306,0.9211763143539429,0.7359193563461304,0.03265983,0.021131814,66,0.60141146,0.9312237501144409,0.7045128345489502,0.05166924,0.03256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6815,0,227161.8888888889,8.0,66,0.9250261,0.055290114134550095,0.7604997754096985,0.11058023,0.08159566,56,0.8982442,0.8206552267074585,0.8058969974517822,0.16392368,0.38820595,56,0.86144036,0.13951078057289124,0.7761700749397278,0.15182583,0.44765985,56,0.85390496,0.7228721380233765,0.7587864398956299,0.12283808,0.3223691,56,0.848168,0.29490911960601807,0.7224292755126953,0.08907339,0.30424827,64,0.6483223,0.9211856126785278,0.7358956336975098,0.03281653,0.02124697,62,0.6008385,0.03081538714468479,0.6240490078926086,0.061630774,0.2050966,66,0.5866806,0.931296169757843,0.7043887376785278,0.051380634,0.032636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6816,0,227195.2888888889,6.0,66,0.9428551,0.05541759356856346,0.760499119758606,0.11083519,0.08164054,56,0.90307087,0.8205900192260742,0.8061432838439941,0.16415828,0.38771343,56,0.8756259,0.29492175579071045,0.7223927974700928,0.08968949,0.30463642,56,0.8681357,0.7225289344787598,0.7590546607971191,0.122442245,0.32185245,56,0.82793784,0.13965922594070435,0.7766852378845215,0.15213242,0.44662952,62,0.69827104,0.030390813946723938,0.6232064962387085,0.060781628,0.20374459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6817,0,227228.53333333333,7.0,66,0.9115924,0.055394504219293594,0.7607015371322632,0.11078901,0.08076948,56,0.89982635,0.820683479309082,0.8060691356658936,0.16471618,0.38786173,56,0.8752224,0.2949540913105011,0.7223096489906311,0.088950336,0.30515027,56,0.8600801,0.7216701507568359,0.7583394050598145,0.12029785,0.32026982,56,0.82867587,0.13991262018680573,0.776274561882019,0.15243578,0.44745094,62,0.6203503,0.03054359368979931,0.6229572892189026,0.061087187,0.20120561,64,0.594961,0.9211325645446777,0.7359427213668823,0.032906055,0.021252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6818,0,227261.77777777778,7.0,66,0.90977174,0.05528787523508072,0.7606552839279175,0.11057575,0.08137381,56,0.8933442,0.82102370262146,0.8057644367218018,0.16446114,0.3884712,56,0.8674066,0.7224757671356201,0.7589035034179688,0.122877896,0.322805,56,0.8299592,0.13929948210716248,0.7762304544448853,0.15193594,0.4475391,66,0.6240066,0.9312282800674438,0.7043253183364868,0.051784337,0.032808006,62,0.6227268,0.030350815504789352,0.6236598491668701,0.06070163,0.20198816,64,0.62045664,0.9211558699607849,0.7358943819999695,0.032717943,0.02116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6819,0,227295.1666666667,7.0,66,0.9060776,0.05515079200267792,0.7606365084648132,0.110301584,0.08157301,56,0.8650218,0.7223069667816162,0.758476972579956,0.121952355,0.32161552,56,0.8535355,0.13897369801998138,0.7757033109664917,0.15217713,0.44859332,56,0.85253143,0.2950684428215027,0.7223628759384155,0.0891636,0.30532604,64,0.63250494,0.9212360382080078,0.7358522415161133,0.0325045,0.021104038,66,0.5830205,0.9311618804931641,0.7044883370399475,0.051614583,0.032516003,62,0.52355,0.031102599576115608,0.622786283493042,0.0622052,0.20048314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6820,0,227328.55555555556,7.0,66,0.911478,0.05535099282860756,0.7604223489761353,0.110701986,0.08093041,56,0.8992303,0.1394166499376297,0.7756798267364502,0.15129301,0.4486404,56,0.8968384,0.8210353851318359,0.8058116436004639,0.16481799,0.38837665,56,0.88384575,0.7225812673568726,0.7587376832962036,0.12300128,0.32107192,56,0.8601738,0.2949225902557373,0.7222943305969238,0.08944777,0.30442345,66,0.5890859,0.9312290549278259,0.7044473886489868,0.051544905,0.032593668,62,0.56655985,0.030543653294444084,0.6234338879585266,0.061087307,0.20262337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6821,0,227361.8111111111,5.0,56,0.90169084,0.8206559419631958,0.8059616088867188,0.16416389,0.38807684,56,0.8750535,0.29509294033050537,0.7225899696350098,0.08955565,0.30501503,62,0.68171316,0.030585877597332,0.6225064396858215,0.061171755,0.20186079,64,0.6138835,0.9212280511856079,0.7359174489974976,0.032619298,0.021119058,66,0.5698052,0.9310876727104187,0.7042964696884155,0.051558614,0.03285879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6822,0,227395.06666666668,8.0,66,0.9246325,0.055120423436164856,0.7607594728469849,0.11024085,0.08252746,56,0.8819042,0.13963143527507782,0.7760096788406372,0.1513538,0.44798058,56,0.88079584,0.8209694623947144,0.8057458400726318,0.16455841,0.38850826,56,0.8647045,0.2949470579624176,0.7223352193832397,0.08967316,0.3052618,56,0.8616328,0.7234113216400146,0.7589322328567505,0.12351376,0.32213402,62,0.61056376,0.029914550483226776,0.6236739158630371,0.0598291,0.20484173,64,0.60001826,0.9212011694908142,0.7358732223510742,0.03285849,0.021259129,66,0.5903104,0.9312227964401245,0.7043302655220032,0.0515182,0.03248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6823,0,227428.62222222224,6.0,56,0.8843749,0.820989191532135,0.8056704998016357,0.16350937,0.38865906,56,0.87142813,0.29481059312820435,0.7223315834999084,0.08999716,0.3057245,56,0.84818625,0.7232717871665955,0.7591461539268494,0.123348236,0.32460713,64,0.62407506,0.9212216138839722,0.7358320355415344,0.032708526,0.021394849,66,0.60835797,0.9311506152153015,0.7043752670288086,0.051594377,0.032360256,62,0.5877561,0.030468476936221123,0.6232893466949463,0.060936954,0.20291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6824,0,227461.76666666666,7.0,66,0.92005783,0.055164843797683716,0.760643720626831,0.11032969,0.08104974,56,0.8873866,0.8207547664642334,0.8059004545211792,0.16362268,0.38819915,56,0.8727993,0.2949051260948181,0.7223655581474304,0.08993186,0.3051871,56,0.8659701,0.7228206992149353,0.75850510597229,0.123419404,0.32264435,64,0.6362626,0.9212087988853455,0.7358604073524475,0.03289163,0.021392941,62,0.6229686,0.0306677408516407,0.6233785152435303,0.06133548,0.20372123,66,0.62061113,0.9311932325363159,0.7043233513832092,0.051574707,0.032473326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6825,0,227495.11111111112,7.0,66,0.9397379,0.055201683193445206,0.7602214217185974,0.11040337,0.082398176,56,0.8797776,0.821036696434021,0.8057727217674255,0.16514295,0.38845456,56,0.8747742,0.7219661474227905,0.758871853351593,0.12193006,0.32162464,56,0.8733205,0.14011643826961517,0.7758752107620239,0.15216637,0.44824964,56,0.86297125,0.2948809266090393,0.7223771810531616,0.08974829,0.30420703,66,0.65438515,0.9312446713447571,0.7044038772583008,0.051738024,0.03251046,64,0.64204013,0.9211581945419312,0.7358535528182983,0.032970846,0.021429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7651,0,255016.73333333334,4.0,45,0.8830498,0.9565984606742859,0.7496037483215332,0.08331025,0.07441431,56,0.83166087,0.7012627124786377,0.7098750472068787,0.09307319,0.27875578,56,0.8243321,0.7587683200836182,0.7860356569290161,0.10183114,0.40837932,56,0.60914814,0.35110026597976685,0.6781235933303833,0.062090278,0.2308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7652,0,255050.05555555556,2.0,45,0.9053427,0.9568843841552734,0.7496210336685181,0.082451165,0.07487649,56,0.82681906,0.7587472796440125,0.7861400842666626,0.10258973,0.40849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7653,0,255083.3777777778,4.0,56,0.83137614,0.7016355991363525,0.7097300291061401,0.09379053,0.2780999,56,0.82799566,0.7584638595581055,0.7863513231277466,0.10230845,0.40746748,56,0.6032941,0.35111865401268005,0.6787607073783875,0.06219572,0.2318542,39,0.5820514,0.047793518751859665,0.7257595062255859,0.04134486,0.14131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7654,0,255116.7,3.0,45,0.8886496,0.956576943397522,0.7495615482330322,0.082962334,0.07418984,56,0.8158475,0.7014338970184326,0.709651529788971,0.09346753,0.27876973,39,0.61739486,0.047637056559324265,0.7261810302734375,0.041065104,0.14247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7655,0,255150.02222222224,4.0,45,0.9080577,0.9564676284790039,0.7497323751449585,0.083527505,0.074139774,56,0.81028134,0.7011693716049194,0.7095393538475037,0.0928697,0.278013,39,0.5957417,0.047682929784059525,0.7261148691177368,0.041524597,0.14186877,56,0.5762378,0.35099276900291443,0.678528904914856,0.062214255,0.2319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
