label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,6479,0,216361.56666666668,5.0,62,0.962786,0.8663920164108276,0.6738053560256958,0.2672159,0.3182649,39,0.94817734,0.09086564183235168,0.9051335453987122,0.08000312,0.18973291,66,0.8906774,0.9340274333953857,0.9323408007621765,0.1319452,0.10751474,66,0.75614285,0.42885345220565796,0.9167934656143188,0.30954632,0.07116932,64,0.7053983,0.6360280513763428,0.9698998928070068,0.058826864,0.060200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6480,0,216394.96666666667,7.0,62,0.97072893,0.8664075136184692,0.6724908351898193,0.26718503,0.32011932,39,0.94590944,0.09112931787967682,0.9058281183242798,0.08016902,0.18834376,62,0.92901415,0.439828485250473,0.6788330078125,0.3484022,0.27473807,66,0.8910284,0.9340231418609619,0.9324947595596313,0.13195378,0.10715455,62,0.85610235,0.14170396327972412,0.7516196966171265,0.28340793,0.3222837,66,0.77364206,0.42916339635849,0.9169326424598694,0.3086324,0.07136977,64,0.7024716,0.6360745429992676,0.9701051712036133,0.05804795,0.059789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6481,0,216428.36666666667,7.0,62,0.9635751,0.8665341138839722,0.6725152730941772,0.2669317,0.3249851,39,0.9475939,0.09102367609739304,0.9057093858718872,0.08003245,0.18858117,62,0.92614514,0.4394281208515167,0.6788387298583984,0.34929174,0.27422297,66,0.8043712,0.4290863871574402,0.9170701503753662,0.30861422,0.07161671,62,0.76770955,0.14082445204257965,0.7534314393997192,0.2816489,0.32736617,64,0.6862585,0.6360058188438416,0.9700019359588623,0.057337284,0.059996128,63,0.5541617,0.14302603900432587,0.7811883687973022,0.28605208,0.38757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6482,0,216461.76666666666,4.0,62,0.96527445,0.8662911653518677,0.6739476919174194,0.26741767,0.318937,62,0.7805945,0.14109539985656738,0.7537463903427124,0.2821908,0.32985848,66,0.7735929,0.42892760038375854,0.9170074462890625,0.30983758,0.07102674,64,0.7015598,0.6359747648239136,0.9698613882064819,0.058107972,0.060277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6483,0,216495.06666666668,5.0,62,0.9670363,0.8663140535354614,0.6731036305427551,0.26737195,0.3167323,62,0.91152006,0.4399286210536957,0.6791010499000549,0.3492486,0.2785337,66,0.88763434,0.9339550733566284,0.932452917098999,0.1320898,0.10525674,62,0.80452615,0.14138774573802948,0.7518185973167419,0.2827755,0.3254044,66,0.7419986,0.4288082718849182,0.9171262979507446,0.3103925,0.07032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7097,0,237001.3666666667,7.0,66,0.98599166,0.618994951248169,0.9287706613540649,0.3592224,0.10669917,64,0.9832585,0.17804574966430664,0.9683874845504761,0.06464253,0.06322503,66,0.9701317,0.09812900424003601,0.9304103851318359,0.1939047,0.08791143,62,0.9697688,0.5429683327674866,0.6863054037094116,0.36503267,0.3018567,64,0.9665655,0.8545682430267334,0.9605319499969482,0.07297057,0.07511181,62,0.92209005,0.8790290355682373,0.6740623712539673,0.24194199,0.31760114,62,0.5105062,0.12989003956317902,0.6836481094360352,0.25978008,0.27053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7098,0,237034.7666666667,6.0,66,0.9857234,0.6189063191413879,0.9288805723190308,0.3587652,0.10677618,64,0.9813439,0.17802119255065918,0.9684829115867615,0.064595625,0.06303418,66,0.97030205,0.09772448241710663,0.9302959442138672,0.19289577,0.0877077,64,0.9637532,0.8533525466918945,0.9604867696762085,0.070391834,0.07742292,62,0.92941916,0.8791300058364868,0.6736604571342468,0.24173993,0.31768942,62,0.6725631,0.12969286739826202,0.684152364730835,0.25938573,0.26988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7099,0,237068.1666666667,4.0,66,0.98584217,0.6189048886299133,0.9289600849151611,0.35930064,0.107053936,62,0.9716031,0.542811393737793,0.6862754821777344,0.36649117,0.3019606,64,0.96301144,0.8535138964653015,0.9604904055595398,0.070315,0.07726669,62,0.90446347,0.8789595365524292,0.6742397546768188,0.24208093,0.31996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7100,0,237101.56666666668,7.0,66,0.98652023,0.6190180778503418,0.928977370262146,0.3586486,0.10698742,64,0.98377466,0.17825192213058472,0.9684812426567078,0.064706996,0.063037515,66,0.9713774,0.09789803624153137,0.9304468035697937,0.1933437,0.08839202,62,0.9685643,0.5426814556121826,0.6859544515609741,0.3655734,0.30186552,64,0.9633851,0.8546172380447388,0.9629353284835815,0.07021552,0.07263917,62,0.91618437,0.8789777755737305,0.6735275983810425,0.24204445,0.32015043,62,0.5350473,0.1305803805589676,0.706778883934021,0.26116076,0.31646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7101,0,237134.96666666667,4.0,64,0.98368603,0.17838162183761597,0.968498945236206,0.064602524,0.06300205,66,0.97110164,0.0979447215795517,0.930325448513031,0.19332933,0.08852327,64,0.9633714,0.8546440005302429,0.9629383087158203,0.0701803,0.072571695,62,0.91668916,0.8788150548934937,0.673607587814331,0.24236983,0.31704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7102,0,237168.3666666667,5.0,64,0.98309195,0.17820143699645996,0.9685111045837402,0.06444253,0.06297773,62,0.97101843,0.5425941944122314,0.6854945421218872,0.36490434,0.30119652,66,0.9701465,0.09812620282173157,0.9307301044464111,0.19399875,0.0884096,64,0.96381074,0.8546003699302673,0.9629730582237244,0.07015109,0.07243729,62,0.90214604,0.8788611888885498,0.6738868951797485,0.24227756,0.3213389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7103,0,237201.7666666667,6.0,66,0.9852081,0.618903398513794,0.9289332628250122,0.36043945,0.10681683,64,0.9823462,0.1780838966369629,0.9684330821037292,0.06391336,0.063133836,66,0.96955866,0.09816110879182816,0.9305509328842163,0.19425197,0.08865017,62,0.91286963,0.8792665004730225,0.6739427447319031,0.24146706,0.31902182,45,0.5956837,0.7451097965240479,0.43183085322380066,0.10002065,0.08408135,62,0.5228227,0.13067924976348877,0.7066930532455444,0.2613585,0.3185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7104,0,237235.1666666667,5.0,66,0.98657167,0.6189437508583069,0.9288922548294067,0.35999918,0.10698289,64,0.9826073,0.17821596562862396,0.9684553146362305,0.06458026,0.06308943,66,0.97180474,0.0979231670498848,0.9307760000228882,0.19360514,0.087726295,62,0.97126275,0.5429015159606934,0.6859484910964966,0.3657403,0.30272442,64,0.96742296,0.8546140193939209,0.9629204273223877,0.07034683,0.07247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7105,0,237268.56666666668,6.0,64,0.98193675,0.17805558443069458,0.9684758186340332,0.06405261,0.06304842,62,0.9724705,0.5427970290184021,0.6859655380249023,0.3658088,0.30277866,66,0.9706815,0.09817637503147125,0.9304273128509521,0.19427088,0.08771324,64,0.9620462,0.8534879684448242,0.960525393486023,0.06991345,0.07751626,62,0.91252524,0.8789430260658264,0.6745084524154663,0.24211395,0.3170169,62,0.55820775,0.12951906025409698,0.6831992268562317,0.25903812,0.27188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7106,0,237301.96666666667,7.0,66,0.98656094,0.6190113425254822,0.9291282892227173,0.35940233,0.10746223,64,0.97852945,0.17794939875602722,0.9684903621673584,0.06412566,0.063019335,66,0.9699148,0.0980537161231041,0.93045973777771,0.1948513,0.08844739,62,0.96967816,0.5425494313240051,0.6854187250137329,0.3663762,0.30109113,64,0.9653427,0.8547240495681763,0.9629634618759155,0.07022214,0.07238239,62,0.9096181,0.8790180683135986,0.6742023229598999,0.24196386,0.3189426,45,0.50673556,0.745102047920227,0.4318317472934723,0.10069054,0.0840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7107,0,237335.3666666667,5.0,64,0.9849534,0.1781657636165619,0.9683127403259277,0.064881876,0.06337446,62,0.9756062,0.5430018305778503,0.6857182383537292,0.3658843,0.30235934,66,0.9736416,0.09780086576938629,0.930625319480896,0.19380522,0.088348806,64,0.9655063,0.8536220788955688,0.9605399370193481,0.07029474,0.077219486,62,0.9070181,0.8791124820709229,0.6738699674606323,0.24177498,0.31854308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7108,0,237368.7666666667,5.0,64,0.9822793,0.17830142378807068,0.968388557434082,0.065537676,0.063222826,66,0.9727446,0.09759212285280228,0.9301109313964844,0.19281788,0.08781272,62,0.9725774,0.5427181720733643,0.6859397888183594,0.36608505,0.30396312,64,0.9636401,0.8536030054092407,0.960518479347229,0.07012147,0.077067435,62,0.9130367,0.8790332078933716,0.6735680103302002,0.24193358,0.31848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7109,0,237402.1666666667,6.0,66,0.9865583,0.6189309358596802,0.929266095161438,0.35917324,0.10743654,64,0.9825251,0.17846277356147766,0.9683457016944885,0.06566414,0.0633086,66,0.96927917,0.09784465283155441,0.9300683736801147,0.19386558,0.08832282,62,0.96716213,0.5429560542106628,0.6862419843673706,0.36741492,0.3037123,64,0.9630176,0.8547892570495605,0.9629956483840942,0.07030761,0.07221973,62,0.9203041,0.8790127038955688,0.6733744144439697,0.24197459,0.3137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
