label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,5170,0,172348.2666666667,2.0,56,0.99511796,0.748989462852478,0.8381248712539673,0.16425556,0.32092094,56,0.83189255,0.9411264061927795,0.9051751494407654,0.11774719,0.1896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5171,0,172381.34444444446,2.0,56,0.9951818,0.7492277026176453,0.8382852077484131,0.1653595,0.31999856,56,0.85188895,0.941064715385437,0.9051363468170166,0.11787057,0.18972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5172,0,172414.6777777778,2.0,56,0.9950336,0.7490553855895996,0.8382101058959961,0.16447306,0.3217947,56,0.8569876,0.9410409331321716,0.9052523374557495,0.117918134,0.18949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5173,0,172448.01111111112,2.0,56,0.99510586,0.7494871020317078,0.8383024334907532,0.16489959,0.3218969,56,0.86762065,0.9411381483078003,0.905053436756134,0.1177237,0.18989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5174,0,172481.34444444446,2.0,56,0.9949212,0.749376654624939,0.8382147550582886,0.16531926,0.32077497,56,0.86884516,0.9411655068397522,0.9052367210388184,0.11766899,0.1895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5850,0,195005.06666666665,7.0,56,0.9667396,0.9143658876419067,0.8578739762306213,0.17126828,0.28425205,56,0.9565956,0.09219395369291306,0.8377150893211365,0.18207748,0.32456982,56,0.94736046,0.24364420771598816,0.830846905708313,0.18933968,0.3383062,63,0.929533,0.9405910968780518,0.7037456035614014,0.118817866,0.15462774,56,0.9196165,0.7352256774902344,0.8106378316879272,0.20329171,0.3787244,45,0.5791439,0.08202683925628662,0.4957246780395508,0.06217348,0.035259455,62,0.54904944,0.1682157963514328,0.6023622751235962,0.1347973,0.13572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5851,0,195038.3888888889,8.0,56,0.9683188,0.9143321514129639,0.8573449850082397,0.17133564,0.28531003,56,0.9586506,0.09267044067382812,0.8378439545631409,0.18275383,0.3243121,56,0.95088863,0.24327540397644043,0.8310621976852417,0.18843187,0.33787566,63,0.92275405,0.9406943321228027,0.7039109468460083,0.118611276,0.15447825,56,0.9177399,0.7349119186401367,0.8103173971176147,0.20293051,0.37936515,45,0.65791607,0.0822245180606842,0.49582439661026,0.06253965,0.03539729,62,0.5735242,0.16789022088050842,0.6025908589363098,0.13582319,0.13681793,41,0.5162073,0.7471535205841064,0.6586329936981201,0.02296114,0.03586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5852,0,195071.7111111111,8.0,56,0.96736455,0.9142225384712219,0.8576164245605469,0.17155492,0.2847672,56,0.96538156,0.09236747026443481,0.8376172780990601,0.18199664,0.3247655,56,0.95535845,0.2423107773065567,0.831260621547699,0.19103143,0.33747876,63,0.93286824,0.9409886598587036,0.7037655115127563,0.11802274,0.15397614,56,0.9105513,0.7348807454109192,0.8102389574050903,0.20181715,0.37952214,45,0.6826247,0.08182728290557861,0.49572470784187317,0.062558435,0.03547603,62,0.5994443,0.1675643026828766,0.6033037900924683,0.1359333,0.13772482,41,0.5272282,0.747151255607605,0.6585056185722351,0.023043394,0.03573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5853,0,195105.03333333335,8.0,56,0.96722555,0.09223268926143646,0.8377386331558228,0.18168324,0.32452267,56,0.9636652,0.9142284393310547,0.8575160503387451,0.17154318,0.2849679,56,0.95452124,0.24245643615722656,0.830993115901947,0.19058841,0.33801377,63,0.9104772,0.9413741827011108,0.7037841081619263,0.117251635,0.15364033,56,0.90943736,0.7356168031692505,0.8102221488952637,0.20401132,0.37955576,45,0.690133,0.08189105242490768,0.49573832750320435,0.06318061,0.035850614,62,0.6457594,0.16758403182029724,0.6023680567741394,0.1353773,0.1376853,41,0.53228205,0.747084379196167,0.6584244966506958,0.022978246,0.035856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5854,0,195138.35555555555,8.0,56,0.9658572,0.9139265418052673,0.8578943610191345,0.17214692,0.28421128,56,0.963815,0.09202484041452408,0.8376319408416748,0.18195201,0.32473618,56,0.95274,0.24229778349399567,0.8310296535491943,0.19062111,0.33794063,63,0.92649984,0.9401950240135193,0.7042434215545654,0.11960995,0.1546349,56,0.9210255,0.734480619430542,0.8104066252708435,0.20287675,0.37918675,45,0.67566365,0.08199341595172882,0.4958856701850891,0.06332324,0.03552267,62,0.57784635,0.1676698625087738,0.602474570274353,0.1356316,0.13663542,41,0.53035074,0.7470313906669617,0.6584411859512329,0.022809982,0.035715103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5855,0,195171.67777777778,8.0,56,0.96947265,0.9140514731407166,0.8579702377319336,0.17189705,0.28405958,56,0.9607663,0.09222573786973953,0.837466835975647,0.18237577,0.32506627,56,0.95305145,0.2427166998386383,0.8308762907981873,0.18927167,0.33824742,56,0.92338747,0.7348787188529968,0.8105460405349731,0.20298076,0.37890798,63,0.9061854,0.9424266219139099,0.7040277123451233,0.115146756,0.15286517,45,0.6645673,0.08183962851762772,0.495802104473114,0.06329185,0.035345882,62,0.60887176,0.16777494549751282,0.602465033531189,0.13542055,0.13655692,41,0.5411493,0.7470903396606445,0.658257246017456,0.02293557,0.035684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5856,0,195205.0,8.0,56,0.9664969,0.9141089916229248,0.8579877614974976,0.17178208,0.28402448,56,0.96111965,0.0922638550400734,0.8376332521438599,0.18224283,0.32473356,56,0.95375043,0.2433699667453766,0.8302725553512573,0.18843824,0.33945495,56,0.9177068,0.7339968681335449,0.8103152513504028,0.20132625,0.37936944,63,0.9163934,0.9405384063720703,0.7038445472717285,0.11892325,0.15390426,62,0.665482,0.16783156991004944,0.6023741364479065,0.1354507,0.13405907,45,0.65822977,0.08180426061153412,0.49582815170288086,0.06330039,0.035414785,41,0.5149678,0.7471126317977905,0.6584320068359375,0.022830069,0.035715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5857,0,195238.32222222222,8.0,56,0.9704437,0.9137941598892212,0.857986330986023,0.17241168,0.28402734,56,0.9647059,0.09260296821594238,0.8375589847564697,0.18219492,0.32488203,56,0.9538401,0.2428622543811798,0.8306325674057007,0.18937962,0.33873492,63,0.9280601,0.9393705725669861,0.7037630081176758,0.121258855,0.15408474,56,0.9138225,0.7340282201766968,0.8101329803466797,0.2008205,0.37973404,45,0.6622782,0.08200119435787201,0.4958510398864746,0.06269936,0.0356479,62,0.6037797,0.16775557398796082,0.6021604537963867,0.13541654,0.13485944,41,0.56162685,0.7470656633377075,0.6583435535430908,0.022891104,0.035447955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5858,0,195271.64444444445,8.0,56,0.971833,0.09244802594184875,0.8374879360198975,0.18220782,0.32502413,56,0.9649696,0.9142178893089294,0.8581173419952393,0.17156422,0.28376526,56,0.9591137,0.243258535861969,0.8304425477981567,0.18930441,0.33911484,56,0.9206984,0.7340999245643616,0.8104056119918823,0.20159316,0.37918884,63,0.90576214,0.9412567615509033,0.7037332057952881,0.11748654,0.1533323,45,0.6847169,0.08183252066373825,0.4957972764968872,0.06306374,0.035678238,62,0.6194346,0.1673876941204071,0.6021929383277893,0.13604796,0.13673663,41,0.5041747,0.7470764517784119,0.6583520174026489,0.022863388,0.03575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5859,0,195304.96666666667,8.0,56,0.96573114,0.9140967130661011,0.8576077222824097,0.17180651,0.28478456,56,0.9640367,0.24200427532196045,0.8306497931480408,0.19145603,0.3387004,56,0.9632854,0.0925758108496666,0.8371940851211548,0.1821235,0.32561183,56,0.9282578,0.7337218523025513,0.8102220296859741,0.20000637,0.379556,63,0.9177984,0.9411067962646484,0.7039381265640259,0.11778635,0.1541239,45,0.6865953,0.08187262713909149,0.49606597423553467,0.064179994,0.035057306,62,0.6638685,0.16773255169391632,0.6020556688308716,0.13561782,0.1340298,41,0.5347919,0.7470722198486328,0.6583689451217651,0.022815168,0.03561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5860,0,195338.2888888889,8.0,56,0.9723058,0.914499044418335,0.8580096364021301,0.17100191,0.28398073,56,0.9645148,0.09223129600286484,0.8376007080078125,0.1817636,0.32479858,56,0.95346963,0.24225784838199615,0.8308767080307007,0.19136581,0.33824664,56,0.92966133,0.734362006187439,0.810177743434906,0.20157903,0.3796445,63,0.9233882,0.9399627447128296,0.7040680050849915,0.12007451,0.15421867,45,0.7079758,0.08189036697149277,0.4960123300552368,0.06401785,0.03540778,62,0.6010881,0.16756278276443481,0.6016755104064941,0.13538212,0.13528055,41,0.50086176,0.7469788789749146,0.6584447622299194,0.022961974,0.03562194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5861,0,195371.61111111112,8.0,56,0.9779367,0.9139964580535889,0.8584005832672119,0.17200702,0.28319883,56,0.96800756,0.08973482996225357,0.8390626907348633,0.17946966,0.31838137,56,0.95661885,0.24271665513515472,0.8308290243148804,0.19122812,0.3383419,56,0.93134874,0.7340319752693176,0.8101989030838013,0.20030332,0.37960225,63,0.9215173,0.9408297538757324,0.7039561867713928,0.11834043,0.15338945,45,0.6404509,0.08180017024278641,0.49594610929489136,0.06473692,0.035559893,62,0.63120264,0.1681824028491974,0.6020722985267639,0.13553451,0.13360608,41,0.53055716,0.746965765953064,0.6583336591720581,0.02324897,0.035164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5862,0,195404.83333333334,8.0,56,0.9680015,0.9140927791595459,0.8581774830818176,0.17181438,0.28364503,56,0.96545583,0.09215943515300751,0.8376431465148926,0.18197674,0.32471377,56,0.9526281,0.24251827597618103,0.8308905363082886,0.19115372,0.33821887,56,0.9333695,0.7337198257446289,0.8104592561721802,0.20105094,0.37908155,63,0.91919094,0.941502571105957,0.7036139965057373,0.11699492,0.15317005,45,0.65417594,0.08187252283096313,0.49600696563720703,0.064915076,0.03574887,62,0.57709384,0.16759136319160461,0.602120041847229,0.13566707,0.13545233,41,0.5270546,0.7470431327819824,0.6582696437835693,0.023340344,0.0355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
