label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
41,8770,0,292268.22222222225,2.0,56,0.6059377,0.9180635809898376,0.8672245740890503,0.16387284,0.2635579,72,0.57429224,0.21684952080249786,0.634383499622345,0.38800368,0.731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8771,0,292301.64444444445,1.0,56,0.6145947,0.9181721806526184,0.867448091506958,0.16365564,0.26289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8772,0,292334.9555555555,2.0,56,0.64893544,0.9179624319076538,0.8658894300460815,0.16407508,0.2651416,72,0.5427095,0.21779218316078186,0.6342581510543823,0.3833958,0.73148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8773,0,292368.26666666666,2.0,56,0.598461,0.9183440208435059,0.8677316904067993,0.1633119,0.2629009,72,0.53770703,0.21598854660987854,0.6341004371643066,0.38588053,0.73179907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8774,0,292401.5777777778,2.0,56,0.6528718,0.9181027412414551,0.8663694262504578,0.16379458,0.26444137,72,0.5174443,0.2164786159992218,0.6339258551597595,0.38242102,0.7321483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8775,0,292434.88888888893,2.0,56,0.70172787,0.9183285236358643,0.8657065629959106,0.1633429,0.2655267,72,0.5600549,0.21831409633159637,0.6347063183784485,0.38053855,0.73058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,8776,0,292468.2,2.0,56,0.70511836,0.9182413816452026,0.8657318353652954,0.16351724,0.2657807,72,0.5046227,0.21501876413822174,0.6336234211921692,0.38733754,0.73275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9573,0,319033.1666666667,10.0,63,0.9848921,0.07566463202238083,0.6823346614837646,0.15132926,0.14527845,56,0.9832584,0.13023532927036285,0.8781541585922241,0.20897847,0.24369162,56,0.8388942,0.06184477359056473,0.9368656277656555,0.12368955,0.12626874,56,0.576547,0.9669592380523682,0.8576511740684509,0.066081524,0.28469765,73,0.5589734,0.12111614644527435,0.33391475677490234,0.056822956,0.055475235,73,0.5556071,0.1423926055431366,0.5398651957511902,0.0433406,0.065241694,73,0.5440159,0.1843312829732895,0.32232826948165894,0.029064804,0.081781775,73,0.52164555,0.20194044709205627,0.4360583424568176,0.041827127,0.09603253,73,0.51181835,0.1641872227191925,0.5404530167579651,0.04282035,0.063866615,73,0.5006148,0.16692271828651428,0.4379628300666809,0.085094266,0.098040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9574,0,319066.47777777776,10.0,63,0.986475,0.07539203763008118,0.6824398040771484,0.15078408,0.14509231,56,0.9834673,0.1309543251991272,0.8784705400466919,0.20777972,0.24305886,56,0.8483979,0.06199013441801071,0.9367877244949341,0.12398027,0.12642455,56,0.59173197,0.9668360948562622,0.85760098695755,0.06632781,0.28479803,73,0.5694443,0.12130013108253479,0.3338977098464966,0.056580864,0.055287987,73,0.54897106,0.14233125746250153,0.5399065017700195,0.042943276,0.06517798,73,0.53544074,0.18449264764785767,0.3223710060119629,0.028093591,0.081505924,73,0.50843304,0.16426725685596466,0.5405117273330688,0.04181528,0.06334996,73,0.5012911,0.16723641753196716,0.43800923228263855,0.08663927,0.09843093,73,0.50009054,0.2018890380859375,0.4359849691390991,0.04198937,0.096635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9575,0,319099.89999999997,10.0,63,0.98692095,0.07570614665746689,0.6823348999023438,0.1514123,0.14497668,56,0.98326045,0.13126695156097412,0.8781712055206299,0.20741585,0.24365753,56,0.8416745,0.06187165156006813,0.9368205070495605,0.1237433,0.12635893,56,0.6517747,0.9666975736618042,0.857719898223877,0.06660479,0.28456026,73,0.592315,0.12119807302951813,0.33399254083633423,0.056369603,0.054810435,73,0.5600857,0.18447239696979523,0.32214653491973877,0.02870956,0.081638336,73,0.5508227,0.14258600771427155,0.5398238897323608,0.043604635,0.06535858,73,0.5145742,0.16398021578788757,0.5404209494590759,0.042754993,0.06375241,73,0.5130944,0.1675029993057251,0.43795204162597656,0.084665194,0.0987325,73,0.5120776,0.20183998346328735,0.43599244952201843,0.04164101,0.096093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9576,0,319133.22222222225,9.0,63,0.98729223,0.07576284557580948,0.6825317740440369,0.15152569,0.14463294,56,0.9841071,0.1311315894126892,0.878426194190979,0.20783769,0.24314767,56,0.8422292,0.0617506168782711,0.9368270635604858,0.123501234,0.12634587,56,0.635026,0.9669033885002136,0.8577287197113037,0.06619322,0.28454262,73,0.5752067,0.12119466811418533,0.33388590812683105,0.05675374,0.055663437,73,0.5411478,0.14257270097732544,0.5397841930389404,0.043201625,0.06527406,73,0.53486323,0.18444153666496277,0.32226622104644775,0.028592914,0.08142412,73,0.5095476,0.16706660389900208,0.43815869092941284,0.084669694,0.09756866,73,0.50361747,0.16404852271080017,0.5403716564178467,0.042664394,0.06353408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9577,0,319166.5444444445,9.0,63,0.9849856,0.07576208561658859,0.6826517581939697,0.15152417,0.1454637,56,0.98472565,0.13112792372703552,0.8782628774642944,0.20838341,0.24347419,56,0.83323616,0.06184977665543556,0.9372791051864624,0.12369955,0.12544173,56,0.67284775,0.9669687747955322,0.8576014637947083,0.06606239,0.28479707,73,0.57298875,0.12159495055675507,0.33397024869918823,0.056225277,0.05530128,73,0.5661613,0.14272910356521606,0.5399115085601807,0.043725602,0.06547701,73,0.53326625,0.1842939257621765,0.32227256894111633,0.028884813,0.081382036,73,0.5231835,0.16351066529750824,0.5404729843139648,0.044731528,0.064249694,73,0.52144086,0.16747212409973145,0.43810540437698364,0.08379687,0.09736046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9578,0,319199.8666666667,9.0,63,0.9853912,0.07573331892490387,0.6824212074279785,0.15146664,0.14515632,56,0.9844048,0.1313856989145279,0.8783520460128784,0.20768279,0.24329591,56,0.842282,0.06178179383277893,0.9370876550674438,0.12356359,0.12582469,56,0.60955316,0.9668422341346741,0.8580901622772217,0.06631553,0.28381974,73,0.5641294,0.12127500772476196,0.33386391401290894,0.056090474,0.05467978,73,0.560104,0.1425451934337616,0.5399421453475952,0.04342535,0.06547254,73,0.53271186,0.18436866998672485,0.32223033905029297,0.028574765,0.08152896,73,0.51554155,0.16394859552383423,0.5405334830284119,0.043240964,0.064005375,73,0.5095994,0.16741082072257996,0.43821805715560913,0.08443403,0.0979051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9579,0,319233.18888888886,10.0,63,0.98555046,0.07578432559967041,0.6825470924377441,0.15156865,0.14528996,56,0.98353606,0.13106536865234375,0.8782941102981567,0.20752314,0.24341184,56,0.8377966,0.06194864958524704,0.9372744560241699,0.1238973,0.12545115,56,0.6700386,0.9670604467391968,0.8577615022659302,0.06587911,0.28447706,73,0.5752971,0.12122215330600739,0.33366793394088745,0.056745745,0.055188805,73,0.5642278,0.1424693912267685,0.5400551557540894,0.043457054,0.06544572,73,0.54006594,0.18433606624603271,0.32219868898391724,0.029310927,0.08172321,73,0.52377623,0.16376209259033203,0.5405839085578918,0.043634698,0.06421733,73,0.50871164,0.20176374912261963,0.4361425042152405,0.041493893,0.095300764,73,0.50589055,0.16738872230052948,0.4381222724914551,0.08357522,0.097970515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9580,0,319266.51111111115,10.0,63,0.9859901,0.07579197734594345,0.6823912858963013,0.15158395,0.14556205,56,0.9836215,0.1305932253599167,0.8781880736351013,0.20824598,0.24362385,56,0.8187341,0.06206497177481651,0.9370414018630981,0.12412994,0.12591714,56,0.6039676,0.9668328166007996,0.8578829765319824,0.06633437,0.2842341,73,0.56991154,0.12126097083091736,0.33380162715911865,0.057007693,0.05554208,73,0.5653934,0.1422749012708664,0.539993166923523,0.043330796,0.0656634,73,0.53848594,0.1844930499792099,0.3221993148326874,0.028942615,0.08138436,73,0.5248678,0.2017126977443695,0.4360794425010681,0.041514352,0.09613845,73,0.5227734,0.16428358852863312,0.5405749082565308,0.041900396,0.06390619,73,0.51234305,0.16733364760875702,0.4381271302700043,0.08425218,0.09834105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9581,0,319299.8333333334,10.0,63,0.9853136,0.07564210891723633,0.6828223466873169,0.15128422,0.14557499,56,0.98397374,0.13079066574573517,0.8781889081001282,0.20873576,0.24362218,56,0.81412226,0.062091197818517685,0.9372075200080872,0.124182396,0.12558496,56,0.59046507,0.9668194055557251,0.8574404716491699,0.06636125,0.28511906,73,0.5777055,0.14220872521400452,0.5399566292762756,0.04298649,0.06560314,73,0.566944,0.12167442589998245,0.3335196375846863,0.055878475,0.05592999,73,0.55151314,0.1845908761024475,0.3221501111984253,0.028993428,0.08123675,73,0.5403723,0.16424766182899475,0.5405336618423462,0.042078823,0.06388056,73,0.5315215,0.20186495780944824,0.4358476996421814,0.04169263,0.09687954,73,0.5230519,0.16717137396335602,0.4380941390991211,0.08242044,0.09760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9582,0,319333.15555555554,11.0,63,0.98602843,0.07562954723834991,0.6824064254760742,0.1512591,0.14544284,56,0.9834037,0.13103775680065155,0.878216028213501,0.20816702,0.24356794,56,0.81846076,0.06182970106601715,0.9372125267982483,0.1236594,0.12557495,73,0.57050925,0.14242644608020782,0.5399737358093262,0.04337538,0.065716326,73,0.5668853,0.12140829116106033,0.3336948752403259,0.05559604,0.05514902,73,0.55195045,0.1844383180141449,0.32235032320022583,0.02879928,0.0812923,73,0.52647007,0.16432878375053406,0.5405569076538086,0.04114753,0.06385362,56,0.52424943,0.9670259356498718,0.8579361438751221,0.06594813,0.28412777,73,0.51079863,0.20195835828781128,0.43598103523254395,0.04198213,0.0971511,73,0.5093746,0.16720789670944214,0.43798375129699707,0.08125515,0.098029375,62,0.508251,0.9509128332138062,0.6520919799804688,0.098174274,0.3110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9583,0,319366.47777777776,10.0,63,0.9863014,0.07568880170583725,0.6825194954872131,0.1513776,0.14486384,56,0.9838163,0.13014322519302368,0.8783080577850342,0.20921019,0.24338394,56,0.8345612,0.06194600090384483,0.9370108246803284,0.123892,0.12597835,56,0.60616195,0.96690833568573,0.8577264547348022,0.06618327,0.28454703,73,0.5754448,0.14256757497787476,0.5400038361549377,0.0428811,0.06517768,73,0.5602799,0.1213051900267601,0.3335539400577545,0.05614914,0.055607438,73,0.53814346,0.18455801904201508,0.32234227657318115,0.028340012,0.08133164,73,0.51748353,0.16428029537200928,0.5405244827270508,0.041816413,0.06335074,73,0.510598,0.2022744119167328,0.4362659454345703,0.04109086,0.09579471,73,0.5012275,0.16713038086891174,0.43812018632888794,0.08390291,0.09820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
